-1.81031812579314,0.655646922856478,-0.253139609317263,0.314100081760482,0.404592996941622,-0.317969563465005,0.451987864895669,1.06173769595657,-2.24426369838518,-0.551930185669027,0.209195641476506
-1.49667893349157,-1.40188051802356,-1.74254515947428,-0.124680793037407,0.959200797544201,-0.588492081341315,-0.399566669232949,-0.360894106271325,1.5292824224179,0.366245700191788,0.602548909030795
-4.84341146445052,2.57248832462588,-4.12660864927179,-0.122011230725415,1.49192748602115,0.879255029597181,-0.910055046278117,-0.0559921442445519,-0.328523001022957,0.171246985929615,-1.207451918904
-1.06642806159561,0.980298000769842,2.02546641897714,0.116508304414237,-0.953127912481031,-1.13329922505922,-0.00754396553868951,-0.512826042593345,-0.37816806090355,0.542986413675596,-0.0584614643314328
2.43925461195717,0.49355520224321,2.54711620445655,-0.0770948563529298,-0.467633572506773,-0.188225519829466,1.21687547361782,-0.452528033940872,1.08593818355483,1.38474012298254,-1.55918767086434
-5.17548977007654,0.559471184609365,-1.43384287956044,-0.193848104800079,0.576818716611661,1.40273042967427,-0.174038354541643,-0.507749421296773,-0.579645441780738,-0.681313016485202,-0.166395001838967
-4.05298645048013,-1.73417671213568,-0.208327976119201,-1.86207483994913,0.192282012173168,0.0944358864678304,-0.142011440011828,-1.89828138725273,-0.861612351706047,-1.28980904076592,0.607700256270417
-1.62235140883485,2.12271403920081,-0.455574328205967,0.200198383693458,0.234587789142353,0.498082020650088,0.381190968815101,-0.722432175358306,-1.54279292245324,0.731451786294765,-0.116712461765578
-2.09307486739379,-0.285541790017339,2.51135376800774,0.542847233015164,-1.8004972212566,-1.0711930230982,0.566480598207625,-0.751485154916956,0.0432053327397629,-0.746959071079045,0.00855552112231885
-2.52810771629823,-0.308753076767352,1.79095639280745,1.83254981392145,-0.829973528129721,0.274104326146081,0.456253261263877,-0.103494549804749,0.485891485929851,0.789795518937749,-0.0766046292431007
-4.25576946107506,-1.61431504027232,3.68624250444337,-2.36347820001924,-0.801112730512841,-0.186521987997219,0.701439030031751,-0.396591656360661,0.455084078076534,-0.272810037685107,-0.104938224634685
-1.81279337319119,3.09302238697413,0.413436539087956,0.267670599846516,-1.97472547230285,-1.05758773161743,0.00122451474148847,-0.582416994743518,-0.809939736067675,-0.0586935619376938,-0.178863044565265
-0.431911636506815,3.05290345197406,0.233170771354169,-3.38748945634406,0.245481214893471,1.30205760524888,-1.95811799514237,-0.42785079550076,-2.06698331505907,1.51763746513077,-1.71430475247948
-0.476284682715325,-0.390052579626036,-0.639516131299635,0.515448523909943,2.53153021962599,-0.990509637335971,0.277621807011694,-0.46744851723011,-1.02407219832375,-0.26571276988159,-0.365115638705105
1.51964430960777,0.388446835847248,-0.0921646445770746,-1.11230053171624,1.03383502655998,0.590719088311758,-0.219035884506831,1.37966802134672,1.38543103371095,0.184175368097179,-0.994676195216052
-6.91687639927923,-0.385243017554309,-2.40480793368822,-0.339572884358598,-1.32963305819351,0.902527425146525,-0.814436822167583,1.19329448103362,-0.834992742416118,-0.337624505315597,1.42430210156599
-0.945744418996871,1.46549249648232,2.99775835180888,0.669099421817457,-0.935221462711602,0.0742551673654708,1.3179897993312,0.147793249781945,0.347443280238364,0.317931653702346,-1.21287407224895
-1.89894436899267,0.969188665464286,-1.08730920680654,-0.799158497872311,-1.13184180371465,-0.368279034616078,0.182498383956373,0.0983530976709951,-0.290187040787481,-0.237711642483253,0.434027051215998
-3.40179882452351,2.28108557752286,-0.592371562134119,1.65175336751261,-0.829475278864046,-1.71647607580918,-0.308844049103766,-0.898238420947878,0.0376377250121864,1.6797604023936,0.39181242156757
-1.7044685011323,1.01662275839815,-2.56164556190802,-3.54547023009366,-0.30689571765572,0.702920220097918,-2.73153938895651,0.558148405603329,-3.41479674801113,0.135273103610983,-1.73740657587135
-2.11271669675458,1.79783399744457,-2.89825209622069,0.793557545539348,2.08257158123066,-0.58318274003789,1.16153585770734,-1.35329510606516,1.272643800392,0.562370942512417,1.49377302774607
-1.14249236756395,-1.25049619223345,-0.986978166221498,-0.0418236614982342,-0.197263056868635,-0.128493692321757,1.16259671330379,-2.53277676854591,0.607369611940355,-1.55897683001942,0.276334258539992
